experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-01T07:20:16.472Z,0.013141915394,2026-07-01 13:05:16.472,44.976944444444
Pulse experiments,pioreactor01,2026-07-01T07:20:21.469Z,0.013384256124,2026-07-01 13:05:21.469,44.978333333333
Pulse experiments,pioreactor01,2026-07-01T07:20:26.470Z,0.013800757246,2026-07-01 13:05:26.470,44.979722222222
Pulse experiments,pioreactor01,2026-07-01T07:20:31.471Z,0.014174178157,2026-07-01 13:05:31.471,44.981111111111
Pulse experiments,pioreactor01,2026-07-01T07:20:36.475Z,0.014518672937,2026-07-01 13:05:36.475,44.9825
Pulse experiments,pioreactor01,2026-07-01T07:20:41.472Z,0.014697339279,2026-07-01 13:05:41.472,44.983888888889
Pulse experiments,pioreactor01,2026-07-01T07:20:51.471Z,0.014968215988,2026-07-01 13:05:51.471,44.986666666667
Pulse experiments,pioreactor01,2026-07-01T07:20:56.472Z,0.015080936988,2026-07-01 13:05:56.472,44.988055555556
Pulse experiments,pioreactor01,2026-07-01T07:21:01.474Z,0.015082039402,2026-07-01 13:06:01.474,44.989444444444
Pulse experiments,pioreactor01,2026-07-01T07:21:06.477Z,0.015260861693,2026-07-01 13:06:06.477,44.990833333333
Pulse experiments,pioreactor01,2026-07-01T07:21:11.470Z,0.015324793662,2026-07-01 13:06:11.470,44.992222222222
Pulse experiments,pioreactor01,2026-07-01T07:21:16.470Z,0.015642015172,2026-07-01 13:06:16.470,44.993611111111
Pulse experiments,pioreactor01,2026-07-01T07:21:21.469Z,0.015886382456,2026-07-01 13:06:21.469,44.995
Pulse experiments,pioreactor01,2026-07-01T07:21:26.472Z,0.016206588775,2026-07-01 13:06:26.472,44.996388888889
Pulse experiments,pioreactor01,2026-07-01T07:21:31.472Z,0.016321576749,2026-07-01 13:06:31.472,44.997777777778
Pulse experiments,pioreactor01,2026-07-01T07:21:36.471Z,0.016311584732,2026-07-01 13:06:36.471,44.999166666667
Pulse experiments,pioreactor01,2026-07-01T07:21:41.473Z,0.016359397122,2026-07-01 13:06:41.473,45.000555555556
Pulse experiments,pioreactor01,2026-07-01T07:21:46.472Z,0.016340074119,2026-07-01 13:06:46.472,45.001944444444
Pulse experiments,pioreactor01,2026-07-01T07:21:51.471Z,0.0162758706,2026-07-01 13:06:51.471,45.003333333333
Pulse experiments,pioreactor01,2026-07-01T07:21:56.473Z,0.016580216473,2026-07-01 13:06:56.473,45.004722222222
Pulse experiments,pioreactor01,2026-07-01T07:22:01.471Z,0.017139358625,2026-07-01 13:07:01.471,45.006111111111
Pulse experiments,pioreactor01,2026-07-01T07:22:11.475Z,0.017570079586,2026-07-01 13:07:11.475,45.008888888889
Pulse experiments,pioreactor01,2026-07-01T07:22:16.470Z,0.017920054957,2026-07-01 13:07:16.470,45.010277777778
Pulse experiments,pioreactor01,2026-07-01T07:22:21.473Z,0.018252139272,2026-07-01 13:07:21.473,45.011666666667
Pulse experiments,pioreactor01,2026-07-01T07:22:26.474Z,0.018221944442,2026-07-01 13:07:26.474,45.013055555556
Pulse experiments,pioreactor01,2026-07-01T07:22:31.472Z,0.018438101483,2026-07-01 13:07:31.472,45.014444444444
Pulse experiments,pioreactor01,2026-07-01T07:22:36.471Z,0.018627914762,2026-07-01 13:07:36.471,45.015833333333
Pulse experiments,pioreactor01,2026-07-01T07:22:41.472Z,0.018882641014,2026-07-01 13:07:41.472,45.017222222222
Pulse experiments,pioreactor01,2026-07-01T07:22:46.472Z,0.018922147427,2026-07-01 13:07:46.472,45.018611111111
Pulse experiments,pioreactor01,2026-07-01T07:22:51.470Z,0.019149207498,2026-07-01 13:07:51.470,45.02
Pulse experiments,pioreactor01,2026-07-01T07:22:56.472Z,0.019567303772,2026-07-01 13:07:56.472,45.021388888889
Pulse experiments,pioreactor01,2026-07-01T07:23:01.472Z,0.019498943791,2026-07-01 13:08:01.472,45.022777777778
Pulse experiments,pioreactor01,2026-07-01T07:23:11.472Z,0.019713346547,2026-07-01 13:08:11.472,45.025555555556
Pulse experiments,pioreactor01,2026-07-01T07:23:16.470Z,0.019393499618,2026-07-01 13:08:16.470,45.026944444444
Pulse experiments,pioreactor01,2026-07-01T07:23:21.472Z,0.01910798595,2026-07-01 13:08:21.472,45.028333333333
Pulse experiments,pioreactor01,2026-07-01T07:23:26.472Z,0.019147091565,2026-07-01 13:08:26.472,45.029722222222
Pulse experiments,pioreactor01,2026-07-01T07:23:31.471Z,0.019370001173,2026-07-01 13:08:31.471,45.031111111111
Pulse experiments,pioreactor01,2026-07-01T07:23:36.469Z,0.01955192979,2026-07-01 13:08:36.469,45.0325
Pulse experiments,pioreactor01,2026-07-01T07:23:41.474Z,0.019711613771,2026-07-01 13:08:41.474,45.033888888889
Pulse experiments,pioreactor01,2026-07-01T07:23:46.472Z,0.019972818525,2026-07-01 13:08:46.472,45.035277777778
Pulse experiments,pioreactor01,2026-07-01T07:23:56.469Z,0.020358486813,2026-07-01 13:08:56.469,45.038055555556
Pulse experiments,pioreactor01,2026-07-01T07:24:01.472Z,0.020700499298,2026-07-01 13:09:01.472,45.039444444444
Pulse experiments,pioreactor01,2026-07-01T07:24:06.473Z,0.021100347045,2026-07-01 13:09:06.473,45.040833333333
Pulse experiments,pioreactor01,2026-07-01T07:24:11.469Z,0.021478601664,2026-07-01 13:09:11.469,45.042222222222
Pulse experiments,pioreactor01,2026-07-01T07:24:16.471Z,0.021685557205,2026-07-01 13:09:16.471,45.043611111111
Pulse experiments,pioreactor01,2026-07-01T07:24:21.470Z,0.021888802057,2026-07-01 13:09:21.470,45.045
Pulse experiments,pioreactor01,2026-07-01T07:24:26.471Z,0.022032367871,2026-07-01 13:09:26.471,45.046388888889
Pulse experiments,pioreactor01,2026-07-01T07:24:31.469Z,0.022158389553,2026-07-01 13:09:31.469,45.047777777778
Pulse experiments,pioreactor01,2026-07-01T07:24:36.472Z,0.022265402496,2026-07-01 13:09:36.472,45.049166666667
Pulse experiments,pioreactor01,2026-07-01T07:24:41.469Z,0.022399231979,2026-07-01 13:09:41.469,45.050555555556
Pulse experiments,pioreactor01,2026-07-01T07:24:46.473Z,0.0225349203,2026-07-01 13:09:46.473,45.051944444444
Pulse experiments,pioreactor01,2026-07-01T07:24:51.472Z,0.022717382027,2026-07-01 13:09:51.472,45.053333333333
Pulse experiments,pioreactor01,2026-07-01T07:24:56.472Z,0.022911127441,2026-07-01 13:09:56.472,45.054722222222
Pulse experiments,pioreactor01,2026-07-01T07:25:01.470Z,0.023063045472,2026-07-01 13:10:01.470,45.056111111111
Pulse experiments,pioreactor01,2026-07-01T07:25:06.469Z,0.02322812029,2026-07-01 13:10:06.469,45.0575
Pulse experiments,pioreactor01,2026-07-01T07:25:11.474Z,0.023309609652,2026-07-01 13:10:11.474,45.058888888889
Pulse experiments,pioreactor01,2026-07-01T07:25:16.470Z,0.023482193853,2026-07-01 13:10:16.470,45.060277777778
Pulse experiments,pioreactor01,2026-07-01T07:25:21.473Z,0.023700789495,2026-07-01 13:10:21.473,45.061666666667
Pulse experiments,pioreactor01,2026-07-01T07:25:26.473Z,0.024054694089,2026-07-01 13:10:26.473,45.063055555556
Pulse experiments,pioreactor01,2026-07-01T07:25:31.471Z,0.024471443453,2026-07-01 13:10:31.471,45.064444444444
Pulse experiments,pioreactor01,2026-07-01T07:25:36.471Z,0.024779187409,2026-07-01 13:10:36.471,45.065833333333
Pulse experiments,pioreactor01,2026-07-01T07:25:46.476Z,0.024929503448,2026-07-01 13:10:46.476,45.068611111111
Pulse experiments,pioreactor01,2026-07-01T07:25:51.472Z,0.025087357896,2026-07-01 13:10:51.472,45.07
Pulse experiments,pioreactor01,2026-07-01T07:25:56.471Z,0.025177361134,2026-07-01 13:10:56.471,45.071388888889
Pulse experiments,pioreactor01,2026-07-01T07:26:01.472Z,0.025169752996,2026-07-01 13:11:01.472,45.072777777778
Pulse experiments,pioreactor01,2026-07-01T07:26:06.470Z,0.025307116649,2026-07-01 13:11:06.470,45.074166666667
Pulse experiments,pioreactor01,2026-07-01T07:26:11.473Z,0.025390802778,2026-07-01 13:11:11.473,45.075555555556
Pulse experiments,pioreactor01,2026-07-01T07:26:16.469Z,0.025466898057,2026-07-01 13:11:16.469,45.076944444444
Pulse experiments,pioreactor01,2026-07-01T07:26:21.470Z,0.025476928982,2026-07-01 13:11:21.470,45.078333333333
Pulse experiments,pioreactor01,2026-07-01T07:26:26.470Z,0.025253459474,2026-07-01 13:11:26.470,45.079722222222
Pulse experiments,pioreactor01,2026-07-01T07:26:31.470Z,0.025557161401,2026-07-01 13:11:31.470,45.081111111111
Pulse experiments,pioreactor01,2026-07-01T07:26:36.470Z,0.025856828554,2026-07-01 13:11:36.470,45.0825
Pulse experiments,pioreactor01,2026-07-01T07:26:41.473Z,0.025992495503,2026-07-01 13:11:41.473,45.083888888889
Pulse experiments,pioreactor01,2026-07-01T07:26:46.470Z,0.026196503936,2026-07-01 13:11:46.470,45.085277777778
Pulse experiments,pioreactor01,2026-07-01T07:26:51.471Z,0.026505559282,2026-07-01 13:11:51.471,45.086666666667
Pulse experiments,pioreactor01,2026-07-01T07:26:56.478Z,0.02671685291,2026-07-01 13:11:56.478,45.088055555556
Pulse experiments,pioreactor01,2026-07-01T07:27:01.470Z,0.026946334099,2026-07-01 13:12:01.470,45.089444444444
Pulse experiments,pioreactor01,2026-07-01T07:27:06.470Z,0.027187611797,2026-07-01 13:12:06.470,45.090833333333
Pulse experiments,pioreactor01,2026-07-01T07:27:11.471Z,0.027380093888,2026-07-01 13:12:11.471,45.092222222222
Pulse experiments,pioreactor01,2026-07-01T07:27:16.473Z,0.02766462182,2026-07-01 13:12:16.473,45.093611111111
Pulse experiments,pioreactor01,2026-07-01T07:27:21.471Z,0.027915045043,2026-07-01 13:12:21.471,45.095
Pulse experiments,pioreactor01,2026-07-01T07:27:26.470Z,0.028099067055,2026-07-01 13:12:26.470,45.096388888889
Pulse experiments,pioreactor01,2026-07-01T07:27:31.473Z,0.028295820157,2026-07-01 13:12:31.473,45.097777777778
Pulse experiments,pioreactor01,2026-07-01T07:27:36.470Z,0.028521608804,2026-07-01 13:12:36.470,45.099166666667
Pulse experiments,pioreactor01,2026-07-01T07:27:41.471Z,0.02875903996,2026-07-01 13:12:41.471,45.100555555556
Pulse experiments,pioreactor01,2026-07-01T07:27:46.469Z,0.029017233767,2026-07-01 13:12:46.469,45.101944444444
Pulse experiments,pioreactor01,2026-07-01T07:27:51.473Z,0.029257329251,2026-07-01 13:12:51.473,45.103333333333
Pulse experiments,pioreactor01,2026-07-01T07:27:56.472Z,0.029567687525,2026-07-01 13:12:56.472,45.104722222222
Pulse experiments,pioreactor01,2026-07-01T07:28:01.471Z,0.029835548186,2026-07-01 13:13:01.471,45.106111111111
Pulse experiments,pioreactor01,2026-07-01T07:28:06.470Z,0.030115750899,2026-07-01 13:13:06.470,45.1075
Pulse experiments,pioreactor01,2026-07-01T07:28:11.472Z,0.030426565901,2026-07-01 13:13:11.472,45.108888888889
Pulse experiments,pioreactor01,2026-07-01T07:28:16.473Z,0.03074609091,2026-07-01 13:13:16.473,45.110277777778
Pulse experiments,pioreactor01,2026-07-01T07:28:21.471Z,0.031017605932,2026-07-01 13:13:21.471,45.111666666667
Pulse experiments,pioreactor01,2026-07-01T07:28:26.471Z,0.031265353778,2026-07-01 13:13:26.471,45.113055555556
Pulse experiments,pioreactor01,2026-07-01T07:28:31.471Z,0.031481405992,2026-07-01 13:13:31.471,45.114444444444
Pulse experiments,pioreactor01,2026-07-01T07:28:36.469Z,0.031743971014,2026-07-01 13:13:36.469,45.115833333333
Pulse experiments,pioreactor01,2026-07-01T07:28:41.473Z,0.031980087288,2026-07-01 13:13:41.473,45.117222222222
Pulse experiments,pioreactor01,2026-07-01T07:28:46.470Z,0.032255688192,2026-07-01 13:13:46.470,45.118611111111
Pulse experiments,pioreactor01,2026-07-01T07:28:51.471Z,0.032553098763,2026-07-01 13:13:51.471,45.12
Pulse experiments,pioreactor01,2026-07-01T07:28:56.470Z,0.032553098763,2026-07-01 13:13:56.470,45.121388888889
Pulse experiments,pioreactor01,2026-07-01T07:29:01.474Z,0.032791841466,2026-07-01 13:14:01.474,45.122777777778
Pulse experiments,pioreactor01,2026-07-01T07:29:06.473Z,0.032984955078,2026-07-01 13:14:06.473,45.124166666667
Pulse experiments,pioreactor01,2026-07-01T07:29:16.470Z,0.033112433704,2026-07-01 13:14:16.470,45.126944444444
Pulse experiments,pioreactor01,2026-07-01T07:29:21.473Z,0.03324525433,2026-07-01 13:14:21.473,45.128333333333
Pulse experiments,pioreactor01,2026-07-01T07:29:26.471Z,0.033239713246,2026-07-01 13:14:26.471,45.129722222222
Pulse experiments,pioreactor01,2026-07-01T07:29:31.470Z,0.033376303833,2026-07-01 13:14:31.470,45.131111111111
Pulse experiments,pioreactor01,2026-07-01T07:29:36.474Z,0.033360207867,2026-07-01 13:14:36.474,45.1325
Pulse experiments,pioreactor01,2026-07-01T07:29:41.472Z,0.033490945935,2026-07-01 13:14:41.472,45.133888888889
Pulse experiments,pioreactor01,2026-07-01T07:29:46.471Z,0.033437652449,2026-07-01 13:14:46.471,45.135277777778
Pulse experiments,pioreactor01,2026-07-01T07:29:51.473Z,0.033654815631,2026-07-01 13:14:51.473,45.136666666667
Pulse experiments,pioreactor01,2026-07-01T07:29:56.471Z,0.033768802948,2026-07-01 13:14:56.471,45.138055555556
Pulse experiments,pioreactor01,2026-07-01T07:30:01.471Z,0.033709627832,2026-07-01 13:15:01.471,45.139444444444
Pulse experiments,pioreactor01,2026-07-01T07:30:06.470Z,0.033727210645,2026-07-01 13:15:06.470,45.140833333333
Pulse experiments,pioreactor01,2026-07-01T07:30:11.471Z,0.033846541928,2026-07-01 13:15:11.471,45.142222222222
Pulse experiments,pioreactor01,2026-07-01T07:30:16.472Z,0.034087769517,2026-07-01 13:15:16.472,45.143611111111
Pulse experiments,pioreactor01,2026-07-01T07:30:21.470Z,0.034213858366,2026-07-01 13:15:21.470,45.145
Pulse experiments,pioreactor01,2026-07-01T07:30:26.471Z,0.034371729404,2026-07-01 13:15:26.471,45.146388888889
Pulse experiments,pioreactor01,2026-07-01T07:30:31.473Z,0.034557541971,2026-07-01 13:15:31.473,45.147777777778
Pulse experiments,pioreactor01,2026-07-01T07:30:36.471Z,0.034803614935,2026-07-01 13:15:36.471,45.149166666667
Pulse experiments,pioreactor01,2026-07-01T07:30:41.472Z,0.03506935095,2026-07-01 13:15:41.472,45.150555555556
Pulse experiments,pioreactor01,2026-07-01T07:30:46.473Z,0.03532825801,2026-07-01 13:15:46.473,45.151944444444
Pulse experiments,pioreactor01,2026-07-01T07:30:51.471Z,0.035561040899,2026-07-01 13:15:51.471,45.153333333333
Pulse experiments,pioreactor01,2026-07-01T07:30:56.472Z,0.035705049837,2026-07-01 13:15:56.472,45.154722222222
Pulse experiments,pioreactor01,2026-07-01T07:31:01.474Z,0.035855047848,2026-07-01 13:16:01.474,45.156111111111
Pulse experiments,pioreactor01,2026-07-01T07:31:06.471Z,0.036000775236,2026-07-01 13:16:06.471,45.1575
Pulse experiments,pioreactor01,2026-07-01T07:31:11.472Z,0.036169285815,2026-07-01 13:16:11.472,45.158888888889
Pulse experiments,pioreactor01,2026-07-01T07:31:16.472Z,0.036275396395,2026-07-01 13:16:16.472,45.160277777778
Pulse experiments,pioreactor01,2026-07-01T07:31:21.473Z,0.036376784238,2026-07-01 13:16:21.473,45.161666666667
Pulse experiments,pioreactor01,2026-07-01T07:31:26.474Z,0.036508051555,2026-07-01 13:16:26.474,45.163055555556
Pulse experiments,pioreactor01,2026-07-01T07:31:31.477Z,0.036661948657,2026-07-01 13:16:31.477,45.164444444444
Pulse experiments,pioreactor01,2026-07-01T07:31:36.473Z,0.036824785282,2026-07-01 13:16:36.473,45.165833333333
Pulse experiments,pioreactor01,2026-07-01T07:31:41.472Z,0.037051527641,2026-07-01 13:16:41.472,45.167222222222
Pulse experiments,pioreactor01,2026-07-01T07:31:46.472Z,0.037263932154,2026-07-01 13:16:46.472,45.168611111111
Pulse experiments,pioreactor01,2026-07-01T07:31:51.471Z,0.037514641589,2026-07-01 13:16:51.471,45.17
Pulse experiments,pioreactor01,2026-07-01T07:31:56.470Z,0.03767845445,2026-07-01 13:16:56.470,45.171388888889
Pulse experiments,pioreactor01,2026-07-01T07:32:01.471Z,0.037889146044,2026-07-01 13:17:01.471,45.172777777778
Pulse experiments,pioreactor01,2026-07-01T07:32:06.473Z,0.038059431953,2026-07-01 13:17:06.473,45.174166666667
Pulse experiments,pioreactor01,2026-07-01T07:32:11.471Z,0.038312732903,2026-07-01 13:17:11.471,45.175555555556
Pulse experiments,pioreactor01,2026-07-01T07:32:16.471Z,0.038534477255,2026-07-01 13:17:16.471,45.176944444444
Pulse experiments,pioreactor01,2026-07-01T07:32:21.471Z,0.038589762297,2026-07-01 13:17:21.471,45.178333333333
Pulse experiments,pioreactor01,2026-07-01T07:32:26.470Z,0.038635404555,2026-07-01 13:17:26.470,45.179722222222
Pulse experiments,pioreactor01,2026-07-01T07:32:31.473Z,0.038582457123,2026-07-01 13:17:31.473,45.181111111111
Pulse experiments,pioreactor01,2026-07-01T07:32:36.470Z,0.038567382499,2026-07-01 13:17:36.470,45.1825
Pulse experiments,pioreactor01,2026-07-01T07:32:41.472Z,0.038515530422,2026-07-01 13:17:41.472,45.183888888889
Pulse experiments,pioreactor01,2026-07-01T07:32:46.474Z,0.038482109717,2026-07-01 13:17:46.474,45.185277777778
Pulse experiments,pioreactor01,2026-07-01T07:32:51.471Z,0.038374562165,2026-07-01 13:17:51.471,45.186666666667
Pulse experiments,pioreactor01,2026-07-01T07:32:56.474Z,0.038194598066,2026-07-01 13:17:56.474,45.188055555556
Pulse experiments,pioreactor01,2026-07-01T07:33:01.470Z,0.038188504129,2026-07-01 13:18:01.470,45.189444444444
Pulse experiments,pioreactor01,2026-07-01T07:33:06.470Z,0.038310158642,2026-07-01 13:18:06.470,45.190833333333
Pulse experiments,pioreactor01,2026-07-01T07:33:11.473Z,0.038484492246,2026-07-01 13:18:11.473,45.192222222222
Pulse experiments,pioreactor01,2026-07-01T07:33:16.472Z,0.038514893323,2026-07-01 13:18:16.472,45.193611111111
Pulse experiments,pioreactor01,2026-07-01T07:33:26.471Z,0.038628516551,2026-07-01 13:18:26.471,45.196388888889
Pulse experiments,pioreactor01,2026-07-01T07:33:31.471Z,0.038815065392,2026-07-01 13:18:31.471,45.197777777778
Pulse experiments,pioreactor01,2026-07-01T07:33:36.473Z,0.038974296894,2026-07-01 13:18:36.473,45.199166666667
Pulse experiments,pioreactor01,2026-07-01T07:33:41.472Z,0.03911874542,2026-07-01 13:18:41.472,45.200555555556
Pulse experiments,pioreactor01,2026-07-01T07:33:46.471Z,0.039189979058,2026-07-01 13:18:46.471,45.201944444444
Pulse experiments,pioreactor01,2026-07-01T07:33:51.472Z,0.039333026778,2026-07-01 13:18:51.472,45.203333333333
Pulse experiments,pioreactor01,2026-07-01T07:33:56.472Z,0.039526893546,2026-07-01 13:18:56.472,45.204722222222
Pulse experiments,pioreactor01,2026-07-01T07:34:01.474Z,0.039715578806,2026-07-01 13:19:01.474,45.206111111111
Pulse experiments,pioreactor01,2026-07-01T07:34:06.470Z,0.039942751415,2026-07-01 13:19:06.470,45.2075
Pulse experiments,pioreactor01,2026-07-01T07:34:16.472Z,0.040085522256,2026-07-01 13:19:16.472,45.210277777778
Pulse experiments,pioreactor01,2026-07-01T07:34:21.471Z,0.040202306152,2026-07-01 13:19:21.471,45.211666666667
Pulse experiments,pioreactor01,2026-07-01T07:34:26.471Z,0.040246910148,2026-07-01 13:19:26.471,45.213055555556
Pulse experiments,pioreactor01,2026-07-01T07:34:31.470Z,0.040376294661,2026-07-01 13:19:31.470,45.214444444444
Pulse experiments,pioreactor01,2026-07-01T07:34:36.471Z,0.040574292929,2026-07-01 13:19:36.471,45.215833333333
Pulse experiments,pioreactor01,2026-07-01T07:34:41.473Z,0.040774975968,2026-07-01 13:19:41.473,45.217222222222
Pulse experiments,pioreactor01,2026-07-01T07:34:46.470Z,0.041060487896,2026-07-01 13:19:46.470,45.218611111111
Pulse experiments,pioreactor01,2026-07-01T07:34:51.470Z,0.041248519688,2026-07-01 13:19:51.470,45.22
Pulse experiments,pioreactor01,2026-07-01T07:34:56.472Z,0.041487978047,2026-07-01 13:19:56.472,45.221388888889
Pulse experiments,pioreactor01,2026-07-01T07:35:01.471Z,0.04176194107,2026-07-01 13:20:01.471,45.222777777778
Pulse experiments,pioreactor01,2026-07-01T07:35:06.470Z,0.042002187658,2026-07-01 13:20:06.470,45.224166666667
Pulse experiments,pioreactor01,2026-07-01T07:35:11.469Z,0.042196143818,2026-07-01 13:20:11.469,45.225555555556
Pulse experiments,pioreactor01,2026-07-01T07:35:16.472Z,0.042400373881,2026-07-01 13:20:16.472,45.226944444444
Pulse experiments,pioreactor01,2026-07-01T07:35:21.471Z,0.042555177166,2026-07-01 13:20:21.471,45.228333333333
Pulse experiments,pioreactor01,2026-07-01T07:35:26.470Z,0.042692801671,2026-07-01 13:20:26.470,45.229722222222
Pulse experiments,pioreactor01,2026-07-01T07:35:31.472Z,0.042888891652,2026-07-01 13:20:31.472,45.231111111111
Pulse experiments,pioreactor01,2026-07-01T07:35:36.473Z,0.043084568801,2026-07-01 13:20:36.473,45.2325
Pulse experiments,pioreactor01,2026-07-01T07:35:41.470Z,0.043296285957,2026-07-01 13:20:41.470,45.233888888889
Pulse experiments,pioreactor01,2026-07-01T07:35:46.471Z,0.043553999504,2026-07-01 13:20:46.471,45.235277777778
Pulse experiments,pioreactor01,2026-07-01T07:35:51.470Z,0.043854927522,2026-07-01 13:20:51.470,45.236666666667
Pulse experiments,pioreactor01,2026-07-01T07:35:56.472Z,0.044048183854,2026-07-01 13:20:56.472,45.238055555556
Pulse experiments,pioreactor01,2026-07-01T07:36:01.476Z,0.04436362407,2026-07-01 13:21:01.476,45.239444444444
