experiment,pioreactor_unit,timestamp,normalized_od_reading,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-06-29T12:55:03.180Z,0.967403141092,2026-06-29 18:40:03.180,2.556666666667
Pulse experiments,pioreactor01,2026-06-29T12:55:08.179Z,0.967527368683,2026-06-29 18:40:08.179,2.558055555556
Pulse experiments,pioreactor01,2026-06-29T12:55:13.180Z,0.967634982934,2026-06-29 18:40:13.180,2.559444444444
Pulse experiments,pioreactor01,2026-06-29T12:55:18.180Z,0.967765986594,2026-06-29 18:40:18.180,2.560833333333
Pulse experiments,pioreactor01,2026-06-29T12:55:23.179Z,0.96791780883,2026-06-29 18:40:23.179,2.562222222222
Pulse experiments,pioreactor01,2026-06-29T12:55:28.178Z,0.968071701662,2026-06-29 18:40:28.178,2.563611111111
Pulse experiments,pioreactor01,2026-06-29T12:55:33.179Z,0.968238423106,2026-06-29 18:40:33.179,2.565
Pulse experiments,pioreactor01,2026-06-29T12:55:38.177Z,0.968363054461,2026-06-29 18:40:38.177,2.566388888889
Pulse experiments,pioreactor01,2026-06-29T12:55:43.179Z,0.968375399303,2026-06-29 18:40:43.179,2.567777777778
Pulse experiments,pioreactor01,2026-06-29T12:55:48.179Z,0.968420463275,2026-06-29 18:40:48.179,2.569166666667
Pulse experiments,pioreactor01,2026-06-29T12:55:53.177Z,0.968460224273,2026-06-29 18:40:53.177,2.570555555556
Pulse experiments,pioreactor01,2026-06-29T12:55:58.182Z,0.968483496542,2026-06-29 18:40:58.182,2.571944444444
Pulse experiments,pioreactor01,2026-06-29T12:56:03.179Z,0.968530519415,2026-06-29 18:41:03.179,2.573333333333
Pulse experiments,pioreactor01,2026-06-29T12:56:08.181Z,0.968623826082,2026-06-29 18:41:08.181,2.574722222222
Pulse experiments,pioreactor01,2026-06-29T12:56:13.182Z,0.968702729447,2026-06-29 18:41:13.182,2.576111111111
Pulse experiments,pioreactor01,2026-06-29T12:56:18.177Z,0.968840750413,2026-06-29 18:41:18.177,2.5775
Pulse experiments,pioreactor01,2026-06-29T12:56:23.180Z,0.968923601542,2026-06-29 18:41:23.180,2.578888888889
Pulse experiments,pioreactor01,2026-06-29T12:56:28.178Z,0.969010149093,2026-06-29 18:41:28.178,2.580277777778
Pulse experiments,pioreactor01,2026-06-29T12:56:33.176Z,0.969142251302,2026-06-29 18:41:33.176,2.581666666667
Pulse experiments,pioreactor01,2026-06-29T12:56:38.178Z,0.96930631436,2026-06-29 18:41:38.178,2.583055555556
Pulse experiments,pioreactor01,2026-06-29T12:56:43.178Z,0.969439249243,2026-06-29 18:41:43.178,2.584444444444
Pulse experiments,pioreactor01,2026-06-29T12:56:48.178Z,0.969580255758,2026-06-29 18:41:48.178,2.585833333333
Pulse experiments,pioreactor01,2026-06-29T12:56:53.180Z,0.969730493532,2026-06-29 18:41:53.180,2.587222222222
Pulse experiments,pioreactor01,2026-06-29T12:56:58.179Z,0.969961680161,2026-06-29 18:41:58.179,2.588611111111
Pulse experiments,pioreactor01,2026-06-29T12:57:03.178Z,0.970140137344,2026-06-29 18:42:03.178,2.59
Pulse experiments,pioreactor01,2026-06-29T12:57:08.178Z,0.970324841998,2026-06-29 18:42:08.178,2.591388888889
Pulse experiments,pioreactor01,2026-06-29T12:57:13.178Z,0.97052766925,2026-06-29 18:42:13.178,2.592777777778
Pulse experiments,pioreactor01,2026-06-29T12:57:18.177Z,0.970666675737,2026-06-29 18:42:18.177,2.594166666667
Pulse experiments,pioreactor01,2026-06-29T12:57:23.180Z,0.970847505263,2026-06-29 18:42:23.180,2.595555555556
Pulse experiments,pioreactor01,2026-06-29T12:57:28.177Z,0.970990387645,2026-06-29 18:42:28.177,2.596944444444
Pulse experiments,pioreactor01,2026-06-29T12:57:33.178Z,0.971120286247,2026-06-29 18:42:33.178,2.598333333333
Pulse experiments,pioreactor01,2026-06-29T12:57:43.177Z,0.971242650218,2026-06-29 18:42:43.177,2.601111111111
Pulse experiments,pioreactor01,2026-06-29T12:57:48.182Z,0.971350706165,2026-06-29 18:42:48.182,2.6025
Pulse experiments,pioreactor01,2026-06-29T12:57:53.177Z,0.97142530906,2026-06-29 18:42:53.177,2.603888888889
Pulse experiments,pioreactor01,2026-06-29T12:57:58.178Z,0.971527926023,2026-06-29 18:42:58.178,2.605277777778
Pulse experiments,pioreactor01,2026-06-29T12:58:03.183Z,0.971609178205,2026-06-29 18:43:03.183,2.606666666667
Pulse experiments,pioreactor01,2026-06-29T12:58:08.177Z,0.971762092195,2026-06-29 18:43:08.177,2.608055555556
Pulse experiments,pioreactor01,2026-06-29T12:58:13.180Z,0.971909872499,2026-06-29 18:43:13.180,2.609444444444
Pulse experiments,pioreactor01,2026-06-29T12:58:18.179Z,0.972051557961,2026-06-29 18:43:18.179,2.610833333333
Pulse experiments,pioreactor01,2026-06-29T12:58:23.177Z,0.972194043152,2026-06-29 18:43:23.177,2.612222222222
Pulse experiments,pioreactor01,2026-06-29T12:58:28.179Z,0.97234271638,2026-06-29 18:43:28.179,2.613611111111
Pulse experiments,pioreactor01,2026-06-29T12:58:38.182Z,0.972519863724,2026-06-29 18:43:38.182,2.616388888889
Pulse experiments,pioreactor01,2026-06-29T12:58:43.178Z,0.972602662608,2026-06-29 18:43:43.178,2.617777777778
Pulse experiments,pioreactor01,2026-06-29T12:58:48.179Z,0.972673357567,2026-06-29 18:43:48.179,2.619166666667
Pulse experiments,pioreactor01,2026-06-29T12:58:53.180Z,0.972778130752,2026-06-29 18:43:53.180,2.620555555556
Pulse experiments,pioreactor01,2026-06-29T12:58:58.181Z,0.972897206699,2026-06-29 18:43:58.181,2.621944444444
Pulse experiments,pioreactor01,2026-06-29T12:59:03.178Z,0.972993121846,2026-06-29 18:44:03.178,2.623333333333
Pulse experiments,pioreactor01,2026-06-29T12:59:13.178Z,0.973195515329,2026-06-29 18:44:13.178,2.626111111111
Pulse experiments,pioreactor01,2026-06-29T12:59:18.179Z,0.973308577663,2026-06-29 18:44:18.179,2.6275
Pulse experiments,pioreactor01,2026-06-29T12:59:23.180Z,0.973431925218,2026-06-29 18:44:23.180,2.628888888889
Pulse experiments,pioreactor01,2026-06-29T12:59:28.180Z,0.973539819115,2026-06-29 18:44:28.180,2.630277777778
Pulse experiments,pioreactor01,2026-06-29T12:59:33.177Z,0.973637321937,2026-06-29 18:44:33.177,2.631666666667
Pulse experiments,pioreactor01,2026-06-29T12:59:38.179Z,0.973772736244,2026-06-29 18:44:38.179,2.633055555556
Pulse experiments,pioreactor01,2026-06-29T12:59:43.177Z,0.973903370654,2026-06-29 18:44:43.177,2.634444444444
Pulse experiments,pioreactor01,2026-06-29T12:59:48.178Z,0.974038873731,2026-06-29 18:44:48.178,2.635833333333
Pulse experiments,pioreactor01,2026-06-29T12:59:53.178Z,0.974195853534,2026-06-29 18:44:53.178,2.637222222222
Pulse experiments,pioreactor01,2026-06-29T12:59:58.179Z,0.974333822635,2026-06-29 18:44:58.179,2.638611111111
Pulse experiments,pioreactor01,2026-06-29T13:00:03.178Z,0.974458010656,2026-06-29 18:45:03.178,2.64
Pulse experiments,pioreactor01,2026-06-29T13:00:08.178Z,0.974595276181,2026-06-29 18:45:08.178,2.641388888889
Pulse experiments,pioreactor01,2026-06-29T13:00:13.181Z,0.974743524543,2026-06-29 18:45:13.181,2.642777777778
Pulse experiments,pioreactor01,2026-06-29T13:00:18.177Z,0.974874017993,2026-06-29 18:45:18.177,2.644166666667
Pulse experiments,pioreactor01,2026-06-29T13:00:23.177Z,0.974990445216,2026-06-29 18:45:23.177,2.645555555556
Pulse experiments,pioreactor01,2026-06-29T13:00:28.179Z,0.97513147145,2026-06-29 18:45:28.179,2.646944444444
Pulse experiments,pioreactor01,2026-06-29T13:00:33.179Z,0.97533877194,2026-06-29 18:45:33.179,2.648333333333
Pulse experiments,pioreactor01,2026-06-29T13:00:38.179Z,0.975560469442,2026-06-29 18:45:38.179,2.649722222222
Pulse experiments,pioreactor01,2026-06-29T13:00:43.178Z,0.975746849204,2026-06-29 18:45:43.178,2.651111111111
Pulse experiments,pioreactor01,2026-06-29T13:00:48.180Z,0.975894955999,2026-06-29 18:45:48.180,2.6525
Pulse experiments,pioreactor01,2026-06-29T13:00:53.178Z,0.976056992549,2026-06-29 18:45:53.178,2.653888888889
Pulse experiments,pioreactor01,2026-06-29T13:00:58.179Z,0.976187483044,2026-06-29 18:45:58.179,2.655277777778
Pulse experiments,pioreactor01,2026-06-29T13:01:03.180Z,0.976264015369,2026-06-29 18:46:03.180,2.656666666667
Pulse experiments,pioreactor01,2026-06-29T13:01:08.178Z,0.976374884777,2026-06-29 18:46:08.178,2.658055555556
Pulse experiments,pioreactor01,2026-06-29T13:01:13.179Z,0.976577929774,2026-06-29 18:46:13.179,2.659444444444
Pulse experiments,pioreactor01,2026-06-29T13:01:18.179Z,0.976728570447,2026-06-29 18:46:18.179,2.660833333333
Pulse experiments,pioreactor01,2026-06-29T13:01:23.178Z,0.976900377619,2026-06-29 18:46:23.178,2.662222222222
Pulse experiments,pioreactor01,2026-06-29T13:01:28.177Z,0.977062488723,2026-06-29 18:46:28.177,2.663611111111
Pulse experiments,pioreactor01,2026-06-29T13:01:33.177Z,0.977250675768,2026-06-29 18:46:33.177,2.665
Pulse experiments,pioreactor01,2026-06-29T13:01:38.179Z,0.977459832397,2026-06-29 18:46:38.179,2.666388888889
Pulse experiments,pioreactor01,2026-06-29T13:01:43.177Z,0.97763575386,2026-06-29 18:46:43.177,2.667777777778
Pulse experiments,pioreactor01,2026-06-29T13:01:48.177Z,0.977784999354,2026-06-29 18:46:48.177,2.669166666667
Pulse experiments,pioreactor01,2026-06-29T13:01:53.178Z,0.977911103639,2026-06-29 18:46:53.178,2.670555555556
Pulse experiments,pioreactor01,2026-06-29T13:01:58.178Z,0.978039529163,2026-06-29 18:46:58.178,2.671944444444
Pulse experiments,pioreactor01,2026-06-29T13:02:03.179Z,0.978157479332,2026-06-29 18:47:03.179,2.673333333333
Pulse experiments,pioreactor01,2026-06-29T13:02:08.180Z,0.978314981469,2026-06-29 18:47:08.180,2.674722222222
Pulse experiments,pioreactor01,2026-06-29T13:02:13.179Z,0.978429475149,2026-06-29 18:47:13.179,2.676111111111
Pulse experiments,pioreactor01,2026-06-29T13:02:18.177Z,0.978517241948,2026-06-29 18:47:18.177,2.6775
Pulse experiments,pioreactor01,2026-06-29T13:02:23.178Z,0.978613404402,2026-06-29 18:47:23.178,2.678888888889
Pulse experiments,pioreactor01,2026-06-29T13:02:28.180Z,0.978718413359,2026-06-29 18:47:28.180,2.680277777778
Pulse experiments,pioreactor01,2026-06-29T13:02:33.181Z,0.978857808836,2026-06-29 18:47:33.181,2.681666666667
Pulse experiments,pioreactor01,2026-06-29T13:02:38.181Z,0.978964144054,2026-06-29 18:47:38.181,2.683055555556
Pulse experiments,pioreactor01,2026-06-29T13:02:43.180Z,0.979113744455,2026-06-29 18:47:43.180,2.684444444444
Pulse experiments,pioreactor01,2026-06-29T13:02:48.178Z,0.979245693633,2026-06-29 18:47:48.178,2.685833333333
Pulse experiments,pioreactor01,2026-06-29T13:02:58.181Z,0.979462561383,2026-06-29 18:47:58.181,2.688611111111
Pulse experiments,pioreactor01,2026-06-29T13:03:03.185Z,0.979632981756,2026-06-29 18:48:03.185,2.69
Pulse experiments,pioreactor01,2026-06-29T13:03:08.185Z,0.979779454212,2026-06-29 18:48:08.185,2.691388888889
Pulse experiments,pioreactor01,2026-06-29T13:03:13.181Z,0.979917646911,2026-06-29 18:48:13.181,2.692777777778
Pulse experiments,pioreactor01,2026-06-29T13:03:18.179Z,0.980064931051,2026-06-29 18:48:18.179,2.694166666667
Pulse experiments,pioreactor01,2026-06-29T13:03:23.184Z,0.980227505449,2026-06-29 18:48:23.184,2.695555555556
Pulse experiments,pioreactor01,2026-06-29T13:03:28.181Z,0.98037624881,2026-06-29 18:48:28.181,2.696944444444
Pulse experiments,pioreactor01,2026-06-29T13:03:33.178Z,0.980497602053,2026-06-29 18:48:33.178,2.698333333333
Pulse experiments,pioreactor01,2026-06-29T13:03:38.184Z,0.980575467348,2026-06-29 18:48:38.184,2.699722222222
Pulse experiments,pioreactor01,2026-06-29T13:03:43.178Z,0.980729226661,2026-06-29 18:48:43.178,2.701111111111
Pulse experiments,pioreactor01,2026-06-29T13:03:48.179Z,0.980905970164,2026-06-29 18:48:48.179,2.7025
Pulse experiments,pioreactor01,2026-06-29T13:03:53.183Z,0.981106083153,2026-06-29 18:48:53.183,2.703888888889
Pulse experiments,pioreactor01,2026-06-29T13:03:58.176Z,0.981292103508,2026-06-29 18:48:58.176,2.705277777778
Pulse experiments,pioreactor01,2026-06-29T13:04:03.179Z,0.981509923624,2026-06-29 18:49:03.179,2.706666666667
Pulse experiments,pioreactor01,2026-06-29T13:04:08.177Z,0.981704250002,2026-06-29 18:49:08.177,2.708055555556
Pulse experiments,pioreactor01,2026-06-29T13:04:18.179Z,0.982004820845,2026-06-29 18:49:18.179,2.710833333333
Pulse experiments,pioreactor01,2026-06-29T13:04:23.179Z,0.982218318843,2026-06-29 18:49:23.179,2.712222222222
Pulse experiments,pioreactor01,2026-06-29T13:04:28.178Z,0.98241286475,2026-06-29 18:49:28.178,2.713611111111
Pulse experiments,pioreactor01,2026-06-29T13:04:33.177Z,0.982624929238,2026-06-29 18:49:33.177,2.715
Pulse experiments,pioreactor01,2026-06-29T13:04:43.179Z,0.982915797139,2026-06-29 18:49:43.179,2.717777777778
Pulse experiments,pioreactor01,2026-06-29T13:04:48.178Z,0.983105219675,2026-06-29 18:49:48.178,2.719166666667
Pulse experiments,pioreactor01,2026-06-29T13:04:53.180Z,0.983272597159,2026-06-29 18:49:53.180,2.720555555556
Pulse experiments,pioreactor01,2026-06-29T13:04:58.177Z,0.983444201607,2026-06-29 18:49:58.177,2.721944444444
Pulse experiments,pioreactor01,2026-06-29T13:05:03.178Z,0.983638780942,2026-06-29 18:50:03.178,2.723333333333
Pulse experiments,pioreactor01,2026-06-29T13:05:08.178Z,0.983775410508,2026-06-29 18:50:08.178,2.724722222222
Pulse experiments,pioreactor01,2026-06-29T13:05:13.178Z,0.983915292715,2026-06-29 18:50:13.178,2.726111111111
Pulse experiments,pioreactor01,2026-06-29T13:05:18.176Z,0.984020213712,2026-06-29 18:50:18.176,2.7275
Pulse experiments,pioreactor01,2026-06-29T13:05:23.178Z,0.984157084415,2026-06-29 18:50:23.178,2.728888888889
Pulse experiments,pioreactor01,2026-06-29T13:05:28.179Z,0.984294305423,2026-06-29 18:50:28.179,2.730277777778
Pulse experiments,pioreactor01,2026-06-29T13:05:33.177Z,0.984403640711,2026-06-29 18:50:33.177,2.731666666667
Pulse experiments,pioreactor01,2026-06-29T13:05:38.178Z,0.984513548641,2026-06-29 18:50:38.178,2.733055555556
Pulse experiments,pioreactor01,2026-06-29T13:05:43.181Z,0.98465025566,2026-06-29 18:50:43.181,2.734444444444
Pulse experiments,pioreactor01,2026-06-29T13:05:48.179Z,0.984758732246,2026-06-29 18:50:48.179,2.735833333333
Pulse experiments,pioreactor01,2026-06-29T13:05:53.177Z,0.984858984308,2026-06-29 18:50:53.177,2.737222222222
Pulse experiments,pioreactor01,2026-06-29T13:05:58.177Z,0.984979218648,2026-06-29 18:50:58.177,2.738611111111
Pulse experiments,pioreactor01,2026-06-29T13:06:03.177Z,0.985118337288,2026-06-29 18:51:03.177,2.74
Pulse experiments,pioreactor01,2026-06-29T13:06:08.178Z,0.98524080087,2026-06-29 18:51:08.178,2.741388888889
Pulse experiments,pioreactor01,2026-06-29T13:06:13.178Z,0.985356124207,2026-06-29 18:51:13.178,2.742777777778
Pulse experiments,pioreactor01,2026-06-29T13:06:18.179Z,0.98546963651,2026-06-29 18:51:18.179,2.744166666667
Pulse experiments,pioreactor01,2026-06-29T13:06:28.180Z,0.98569129277,2026-06-29 18:51:28.180,2.746944444444
Pulse experiments,pioreactor01,2026-06-29T13:06:33.182Z,0.985794044503,2026-06-29 18:51:33.182,2.748333333333
Pulse experiments,pioreactor01,2026-06-29T13:06:38.181Z,0.985932257431,2026-06-29 18:51:38.181,2.749722222222
Pulse experiments,pioreactor01,2026-06-29T13:06:43.177Z,0.986065771298,2026-06-29 18:51:43.177,2.751111111111
Pulse experiments,pioreactor01,2026-06-29T13:06:48.179Z,0.986205916035,2026-06-29 18:51:48.179,2.7525
Pulse experiments,pioreactor01,2026-06-29T13:06:53.180Z,0.986313275072,2026-06-29 18:51:53.180,2.753888888889
Pulse experiments,pioreactor01,2026-06-29T13:06:58.178Z,0.986447898696,2026-06-29 18:51:58.178,2.755277777778
Pulse experiments,pioreactor01,2026-06-29T13:07:03.177Z,0.986575950329,2026-06-29 18:52:03.177,2.756666666667
Pulse experiments,pioreactor01,2026-06-29T13:07:08.179Z,0.986709968408,2026-06-29 18:52:08.179,2.758055555556
Pulse experiments,pioreactor01,2026-06-29T13:07:13.180Z,0.986827388486,2026-06-29 18:52:13.180,2.759444444444
Pulse experiments,pioreactor01,2026-06-29T13:07:18.179Z,0.986960079139,2026-06-29 18:52:18.179,2.760833333333
Pulse experiments,pioreactor01,2026-06-29T13:07:23.179Z,0.987098300366,2026-06-29 18:52:23.179,2.762222222222
Pulse experiments,pioreactor01,2026-06-29T13:07:28.178Z,0.987264533065,2026-06-29 18:52:28.178,2.763611111111
Pulse experiments,pioreactor01,2026-06-29T13:07:33.177Z,0.987468925277,2026-06-29 18:52:33.177,2.765
Pulse experiments,pioreactor01,2026-06-29T13:07:38.177Z,0.987713430674,2026-06-29 18:52:38.177,2.766388888889
Pulse experiments,pioreactor01,2026-06-29T13:07:43.178Z,0.987915596193,2026-06-29 18:52:43.178,2.767777777778
Pulse experiments,pioreactor01,2026-06-29T13:07:48.179Z,0.988132921596,2026-06-29 18:52:48.179,2.769166666667
Pulse experiments,pioreactor01,2026-06-29T13:07:53.177Z,0.988318746332,2026-06-29 18:52:53.177,2.770555555556
Pulse experiments,pioreactor01,2026-06-29T13:07:58.179Z,0.988532925787,2026-06-29 18:52:58.179,2.771944444444
Pulse experiments,pioreactor01,2026-06-29T13:08:03.179Z,0.988726732472,2026-06-29 18:53:03.179,2.773333333333
Pulse experiments,pioreactor01,2026-06-29T13:08:08.179Z,0.988918699017,2026-06-29 18:53:08.179,2.774722222222
Pulse experiments,pioreactor01,2026-06-29T13:08:13.177Z,0.989101575938,2026-06-29 18:53:13.177,2.776111111111
Pulse experiments,pioreactor01,2026-06-29T13:08:18.179Z,0.989282414178,2026-06-29 18:53:18.179,2.7775
Pulse experiments,pioreactor01,2026-06-29T13:08:23.178Z,0.989416089751,2026-06-29 18:53:23.178,2.778888888889
Pulse experiments,pioreactor01,2026-06-29T13:08:28.180Z,0.989506496113,2026-06-29 18:53:28.180,2.780277777778
Pulse experiments,pioreactor01,2026-06-29T13:08:33.184Z,0.989613787157,2026-06-29 18:53:33.184,2.781666666667
Pulse experiments,pioreactor01,2026-06-29T13:08:38.180Z,0.989667683043,2026-06-29 18:53:38.180,2.783055555556
Pulse experiments,pioreactor01,2026-06-29T13:08:43.178Z,0.989798025947,2026-06-29 18:53:43.178,2.784444444444
Pulse experiments,pioreactor01,2026-06-29T13:08:48.180Z,0.989933571485,2026-06-29 18:53:48.180,2.785833333333
Pulse experiments,pioreactor01,2026-06-29T13:08:53.179Z,0.99005451864,2026-06-29 18:53:53.179,2.787222222222
Pulse experiments,pioreactor01,2026-06-29T13:08:58.179Z,0.990176919963,2026-06-29 18:53:58.179,2.788611111111
Pulse experiments,pioreactor01,2026-06-29T13:09:03.178Z,0.990338686863,2026-06-29 18:54:03.178,2.79
Pulse experiments,pioreactor01,2026-06-29T13:09:08.180Z,0.990462551337,2026-06-29 18:54:08.180,2.791388888889
Pulse experiments,pioreactor01,2026-06-29T13:09:13.178Z,0.990569858913,2026-06-29 18:54:13.178,2.792777777778
Pulse experiments,pioreactor01,2026-06-29T13:09:18.178Z,0.990692773226,2026-06-29 18:54:18.178,2.794166666667
Pulse experiments,pioreactor01,2026-06-29T13:09:23.177Z,0.990876867182,2026-06-29 18:54:23.177,2.795555555556
Pulse experiments,pioreactor01,2026-06-29T13:09:28.178Z,0.990959123937,2026-06-29 18:54:28.178,2.796944444444
Pulse experiments,pioreactor01,2026-06-29T13:09:33.180Z,0.991045375002,2026-06-29 18:54:33.180,2.798333333333
Pulse experiments,pioreactor01,2026-06-29T13:09:38.178Z,0.991179463512,2026-06-29 18:54:38.178,2.799722222222
Pulse experiments,pioreactor01,2026-06-29T13:09:43.177Z,0.991304266804,2026-06-29 18:54:43.177,2.801111111111
Pulse experiments,pioreactor01,2026-06-29T13:09:48.179Z,0.991482276945,2026-06-29 18:54:48.179,2.8025
Pulse experiments,pioreactor01,2026-06-29T13:09:53.177Z,0.991624245484,2026-06-29 18:54:53.177,2.803888888889
Pulse experiments,pioreactor01,2026-06-29T13:09:58.177Z,0.991727071233,2026-06-29 18:54:58.177,2.805277777778
Pulse experiments,pioreactor01,2026-06-29T13:10:03.179Z,0.991857121653,2026-06-29 18:55:03.179,2.806666666667
Pulse experiments,pioreactor01,2026-06-29T13:10:08.177Z,0.992008999997,2026-06-29 18:55:08.177,2.808055555556
Pulse experiments,pioreactor01,2026-06-29T13:10:13.178Z,0.992156625976,2026-06-29 18:55:13.178,2.809444444444
Pulse experiments,pioreactor01,2026-06-29T13:10:18.182Z,0.992314311706,2026-06-29 18:55:18.182,2.810833333333
Pulse experiments,pioreactor01,2026-06-29T13:10:23.183Z,0.992422677328,2026-06-29 18:55:23.183,2.812222222222
Pulse experiments,pioreactor01,2026-06-29T13:10:28.179Z,0.992545941088,2026-06-29 18:55:28.179,2.813611111111
Pulse experiments,pioreactor01,2026-06-29T13:10:33.179Z,0.992680151574,2026-06-29 18:55:33.179,2.815
Pulse experiments,pioreactor01,2026-06-29T13:10:38.179Z,0.992848055537,2026-06-29 18:55:38.179,2.816388888889
Pulse experiments,pioreactor01,2026-06-29T13:10:43.178Z,0.99296542366,2026-06-29 18:55:43.178,2.817777777778
Pulse experiments,pioreactor01,2026-06-29T13:10:48.177Z,0.993067218427,2026-06-29 18:55:48.177,2.819166666667
Pulse experiments,pioreactor01,2026-06-29T13:10:53.177Z,0.99321444718,2026-06-29 18:55:53.177,2.820555555556
